latitude,longitude,mhws10,mhwsc,hat,lat,mask
-46.491989135700003,168.252395629999995,1.251464366910000,1.442747473720000,1.552812337880000,-1.651916980740000,0.000000000000000
-46.491363525399997,168.254852295000006,1.251088857650000,1.442155718800000,1.552169799800000,-1.650511503220000,0.000000000000000
-46.489051818800000,168.255416870000005,1.252364158630000,1.443944931030000,1.554065227510000,-1.651090502740000,0.000000000000000
-46.511100769000002,168.233642578000001,1.247865557670000,1.439633846280000,1.549019932750000,-1.653419494630000,0.000000000000000
-46.511383056600003,168.232635498000008,1.248876094820000,1.440714597700000,1.550332307820000,-1.654337048530000,0.000000000000000
-46.512386321999998,168.234924315999990,1.248834252360000,1.440829038620000,1.550369620320000,-1.656161308290000,0.000000000000000
-46.512104034399997,168.234039306999989,1.248627424240000,1.440312981610000,1.549958467480000,-1.653463125230000,0.000000000000000
-46.502342224099998,168.239761353000006,1.249750852580000,1.441494584080000,1.551475167270000,-1.654909729960000,0.000000000000000
-46.500320434599999,168.240432738999999,1.249377369880000,1.440727829930000,1.550533056260000,-1.651732802390000,0.000000000000000
-46.499210357700001,168.242553710999999,1.249796867370000,1.441344261170000,1.551281571390000,-1.653580904010000,0.000000000000000
-46.497383117699997,168.244628906000003,1.250077366830000,1.441516280170000,1.551486492160000,-1.652609586720000,0.000000000000000
-46.494670867899998,168.244613646999994,1.250624895100000,1.442021012310000,1.551996827130000,-1.652802348140000,0.000000000000000
-46.493675231899999,168.247329712000010,1.250713467600000,1.441934943200000,1.551915645600000,-1.651323795320000,0.000000000000000
-46.490928649899999,168.247680664000001,1.250815391540000,1.442231416700000,1.552199125290000,-1.651408076290000,0.000000000000000
-46.490093231199999,168.250213623000008,1.251155734060000,1.442579865460000,1.552568316460000,-1.651168465610000,0.000000000000000
-46.489425659200002,168.252807617000002,1.251293063160000,1.442616343500000,1.552592873570000,-1.649965763090000,0.000000000000000
-46.486782073999997,168.253387451000009,1.251193761830000,1.442533731460000,1.552450060840000,-1.650669455530000,0.000000000000000
-46.512119293200001,168.231933593999997,1.248557806020000,1.440328121190000,1.549834728240000,-1.653569459920000,0.000000000000000
-46.512233734100001,168.233062743999994,1.249402523040000,1.441430330280000,1.551063299180000,-1.654864668850000,0.000000000000000
-46.487274169899997,168.250564574999999,1.250598073010000,1.441789627080000,1.551700949670000,-1.649064183240000,0.000000000000000
-46.390727996800003,168.240600585999999,0.986749351025000,1.061371326450000,1.117898583410000,-0.057928875088700,0.000000000000000
-46.390792846700002,168.240890503000003,0.986748695374000,1.061370134350000,1.117897868160000,-0.057928305119300,0.000000000000000
-46.390853881799998,168.241165160999998,0.986748158932000,1.061369061470000,1.117897033690000,-0.057927273213900,0.000000000000000
-46.390663146999998,168.240325928000004,0.986750662327000,1.061373353000000,1.117900252340000,-0.057930294424300,0.000000000000000
-46.391239166299997,168.240371704000012,0.986747682095000,1.061369538310000,1.117896676060000,-0.057932227850000,0.000000000000000
-46.391407012899997,168.240646362000007,0.986745476723000,1.061366438870000,1.117893934250000,-0.057931814342700,0.000000000000000
-46.391689300499998,168.240829467999987,0.986743509769000,1.061363697050000,1.117891550060000,-0.057931929826700,0.000000000000000
-46.391433715799998,168.239898681999989,0.986747026443000,1.061369299890000,1.117896080020000,-0.057934954762500,0.000000000000000
-46.391719818100000,168.240097045999988,0.986742794514000,1.061364054680000,1.117891073230000,-0.057934459298800,0.000000000000000
-46.392009735099997,168.240280151000007,0.986739993095000,1.061360478400000,1.117887735370000,-0.057933956384700,0.000000000000000
-46.392295837399999,168.240478515999996,0.986736297607000,1.061355710030000,1.117883205410000,-0.057933103293200,0.000000000000000
-46.392005920400003,168.239501953000001,0.986738920212000,1.061360597610000,1.117886900900000,-0.057935770601000,0.000000000000000
-46.392288207999997,168.239685059000010,0.986734271049000,1.061354994770000,1.117881298070000,-0.057934727519800,0.000000000000000
-46.392559051500001,168.239852904999992,0.986728727818000,1.061348319050000,1.117874741550000,-0.057933825999500,0.000000000000000
-46.392826080299997,168.240020751999992,0.986726999283000,1.061345934870000,1.117872476580000,-0.057932857424000,0.000000000000000
-46.392559051500001,168.239074706999986,0.986729383469000,1.061350464820000,1.117876172070000,-0.057935256511000,0.000000000000000
-46.392810821499999,168.239212035999998,0.986723363400000,1.061343312260000,1.117869019510000,-0.057934157550300,0.000000000000000
-46.393062591600000,168.239379882999998,0.986717164516000,1.061335682870000,1.117861390110000,-0.057931683957600,0.000000000000000
-46.393333435099997,168.239547729000009,0.986708998680000,1.061325550080000,1.117851257320000,-0.057930331677200,0.000000000000000
-46.393169403100003,168.238754271999994,0.986714363098000,1.061334371570000,1.117859363560000,-0.057931538671300,0.000000000000000
-46.393451690699997,168.238983154000010,0.986704051495000,1.061322331430000,1.117847085000000,-0.057926956564200,0.000000000000000
-46.393722534200002,168.239334106000001,0.986689507961000,1.061305642130000,1.117830276490000,-0.057920508086700,0.000000000000000
-46.393962860099997,168.239761353000006,0.986662447453000,1.061275124550000,1.117798447610000,-0.057905122637700,0.000000000000000
-46.393852233899999,168.238784790000011,0.986696481705000,1.061314702030000,1.117839336400000,-0.057924777269400,0.000000000000000
-46.394073486300002,168.239257812000005,0.986678779125000,1.061293959620000,1.117818355560000,-0.057916417717900,0.000000000000000
-46.394374847400002,168.240310668999996,0.986640274525000,1.061247229580000,1.117772817610000,-0.057908806949900,0.000000000000000
-46.394371032700001,168.239257812000005,0.986665368080000,1.061279177670000,1.117802977560000,-0.057912461459600,0.000000000000000
-46.394542694099997,168.239776610999996,0.986642301083000,1.061252713200000,1.117775917050000,-0.057898499071600,0.000000000000000
-46.394737243700000,168.240905762000011,0.986617684364000,1.061228394510000,1.117749810220000,-0.057879518717500,0.000000000000000
-46.394817352300002,168.239791870000005,0.986635982990000,1.061247229580000,1.117770433430000,-0.057892967015500,0.000000000000000
-46.394947051999999,168.240341187000013,0.986627638340000,1.061238288880000,1.117761850360000,-0.057888362556700,0.000000000000000
-46.395038604699998,168.240905762000011,0.986607551575000,1.061218500140000,1.117740750310000,-0.057873159647000,0.000000000000000
-46.395050048800002,168.241531371999997,0.986606061459000,1.061214327810000,1.117737889290000,-0.057862807065200,0.000000000000000
-46.395259857200003,168.240341187000013,0.986618816853000,1.061229109760000,1.117752313610000,-0.057879094034400,0.000000000000000
-46.395336151099997,168.240921020999991,0.986600518227000,1.061207771300000,1.117730498310000,-0.057868074625700,0.000000000000000
-46.395343780499999,168.241531371999997,0.986598551273000,1.061205029490000,1.117728471760000,-0.057864788919700,0.000000000000000
-46.395305633500001,168.242172240999992,0.986571490765000,1.061169266700000,1.117691278460000,-0.057851783931300,0.000000000000000
-46.395629882800002,168.240936279000010,0.986596703529000,1.061204075810000,1.117726802830000,-0.057867221534300,0.000000000000000
-46.395645141599999,168.241546631000006,0.986582458019000,1.061188340190000,1.117710828780000,-0.057855963707000,0.000000000000000
-46.395576477100001,168.242828368999994,0.986527025700000,1.061128377910000,1.117649078370000,-0.057816457003400,0.000000000000000
-46.395942687999998,168.241561890000014,0.986580312252000,1.061187148090000,1.117709994320000,-0.057854000479000,0.000000000000000
-46.395854950000000,168.242218017999988,0.986551821232000,1.061154007910000,1.117675542830000,-0.057839564979100,0.000000000000000
-46.395816803000002,168.242858887000011,0.986529827118000,1.061130762100000,1.117651700970000,-0.057820536196200,0.000000000000000
-46.395763397200000,168.243499756000006,0.986511945724000,1.061101078990000,1.117620587350000,-0.057811621576500,0.000000000000000
-46.396110534700000,168.242233276000007,0.986543118954000,1.061142802240000,1.117663741110000,-0.057838488370200,0.000000000000000
-46.396053314200003,168.242874145999991,0.986512482166000,1.061108827590000,1.117628455160000,-0.057816896587600,0.000000000000000
-46.395965576199998,168.244171142999988,0.986461460590000,1.061051964760000,1.117569565770000,-0.057776007801300,0.000000000000000
-46.396289825399997,168.242904662999990,0.986504256725000,1.061102509500000,1.117621898650000,-0.057812750339500,0.000000000000000
-46.396244049099998,168.243560790999993,0.986481308937000,1.061075091360000,1.117593526840000,-0.057794049382200,0.000000000000000
-46.396213531500003,168.244827270999991,0.986436128616000,1.061023354530000,1.117539525030000,-0.057760711759300,0.000000000000000
-46.396492004400002,168.243576050000001,0.986470401287000,1.061061143880000,1.117578625680000,-0.057792048901300,0.000000000000000
-46.396480560299999,168.244216918999996,0.986448049545000,1.061035513880000,1.117552042010000,-0.057773318141700,0.000000000000000
-46.396522521999998,168.245452881000006,0.986407935619000,1.060996651650000,1.117511749270000,-0.057734198868300,0.000000000000000
-46.396743774400001,168.244232178000004,0.986428260803000,1.061016440390000,1.117532014850000,-0.057764224708100,0.000000000000000
-46.396755218499997,168.244857787999990,0.986406862736000,1.060992717740000,1.117507219310000,-0.057746767997700,0.000000000000000
-46.396808624300000,168.245452881000006,0.986398518085000,1.060987472530000,1.117502093320000,-0.057728607207500,0.000000000000000
-46.396846771200003,168.246063232000012,0.986386835575000,1.060975670810000,1.117489933970000,-0.057721361517900,0.000000000000000
-46.397041320800000,168.244873046999999,0.986397802830000,1.060983538630000,1.117497444150000,-0.057741366326800,0.000000000000000
-46.397102355999998,168.245468140000014,0.986388921738000,1.060977220540000,1.117491245270000,-0.057725433260200,0.000000000000000
-46.397167205800002,168.246063232000012,0.986375987530000,1.060964226720000,1.117477774620000,-0.057717896997900,0.000000000000000
-46.397212982200003,168.246658324999999,0.986350357533000,1.060938358310000,1.117450714110000,-0.057700440287600,0.000000000000000
-46.397411346399998,168.245452881000006,0.986371815205000,1.060959219930000,1.117472052570000,-0.057718604803100,0.000000000000000
-46.397499084499998,168.246032715000013,0.986348211765000,1.060934305190000,1.117445826530000,-0.057707540690900,0.000000000000000
-46.397560119600001,168.246627808000000,0.986332952976000,1.060920357700000,1.117431521420000,-0.057692348957100,0.000000000000000
-46.397586822500003,168.247253418000014,0.986317217350000,1.060904979710000,1.117415666580000,-0.057681072503300,0.000000000000000
-46.397842407200002,168.246017456000004,0.986332476139000,1.060917973520000,1.117428302760000,-0.057700023055100,0.000000000000000
-46.397926330600001,168.246582031000003,0.986311197281000,1.060897588730000,1.117407083510000,-0.057682368904400,0.000000000000000
-46.398002624500002,168.247161865000010,0.986286044121000,1.060870409010000,1.117378592490000,-0.057672236114700,0.000000000000000
-46.398101806600003,168.247726440000008,0.986273467541000,1.060858130460000,1.117365956310000,-0.057658758014400,0.000000000000000
-46.398326873800002,168.246520995999987,0.986274182796000,1.060857534410000,1.117364287380000,-0.057668954134000,0.000000000000000
-46.398426055900003,168.247070312000005,0.986260414124000,1.060844659810000,1.117350935940000,-0.057658065110400,0.000000000000000
-46.398525237999998,168.247634887999993,0.986254632473000,1.060842514040000,1.117349267010000,-0.057641077786700,0.000000000000000
-46.398632049600003,168.248184204000012,0.986247599125000,1.060834884640000,1.117341518400000,-0.057633362710500,0.000000000000000
-46.398864746100003,168.246963501000010,0.986239254475000,1.060823559760000,1.117328047750000,-0.057645611465000,0.000000000000000
-46.399002075200002,168.247451782000013,0.986226618290000,1.060811519620000,1.117315649990000,-0.057634044438600,0.000000000000000
-46.399147033699997,168.247940062999987,0.986208438873000,1.060788273810000,1.117291092870000,-0.057629767805300,0.000000000000000
-46.399291992199998,168.248413085999999,0.986201763153000,1.060781359670000,1.117284297940000,-0.057624306529800,0.000000000000000
-46.399593353299998,168.247222899999997,0.986124217510000,1.060697555540000,1.117193460460000,-0.057600654661700,0.000000000000000
-46.399669647200000,168.247619629000013,0.986113488674000,1.060684919360000,1.117180347440000,-0.057594537735000,0.000000000000000
-46.399757385299999,168.248001098999993,0.986110270023000,1.060686826710000,1.117182970050000,-0.057577729225200,0.000000000000000
-46.399841308600003,168.248352051000012,0.986098170280000,1.060672044750000,1.117167592050000,-0.057571701705500,0.000000000000000
