latitude,longitude,mhws10,mhwsc,hat,lat,mask
-41.089653015099998,174.249267578000001,0.730521619320000,0.826352596283000,0.910124003887000,-0.952328085899000,0.000000000000000
-41.088699340799998,174.249420165999993,0.729954957962000,0.825834989548000,0.909586846828000,-0.952180683613000,0.000000000000000
-41.088245391800001,174.250274657999995,0.729055345058000,0.824825882912000,0.908487141132000,-0.952312588692000,0.000000000000000
-41.087493896500000,174.250915526999989,0.730519950390000,0.826319575310000,0.909995496273000,-0.953065752983000,0.000000000000000
-41.097541809100001,174.248809813999998,0.731154859066000,0.827220976353000,0.911049306393000,-0.952254235744000,0.000000000000000
-41.095767974899999,174.249252318999993,0.731001317501000,0.827153384686000,0.910974860191000,-0.952411174774000,0.000000000000000
-41.094291687000002,174.249649048000009,0.731064856052000,0.827141880989000,0.910956978798000,-0.952508568764000,0.000000000000000
-41.099224090600003,174.249343871999997,0.730943560600000,0.827020645142000,0.910828769207000,-0.952085912228000,0.000000000000000
-41.100669860799997,174.249893187999987,0.730906963348000,0.826935648918000,0.910732805729000,-0.951843261719000,0.000000000000000
-41.102001190199999,174.250396728999988,0.730730354786000,0.826769113541000,0.910545945168000,-0.951674997807000,0.000000000000000
-41.092864990199999,174.250152587999992,0.731032729149000,0.827105104923000,0.910910427570000,-0.952586412430000,0.000000000000000
-41.081058502200001,174.252777100000003,0.731478869915000,0.827115893364000,0.910841107368000,-0.953105628490000,0.000000000000000
-41.086639404300001,174.251190186000002,0.730631828308000,0.826262354851000,0.909972310066000,-0.952723443508000,0.000000000000000
-41.085781097400002,174.251647948999988,0.730591416359000,0.826234161854000,0.909954905510000,-0.952621281147000,0.000000000000000
-41.085021972699998,174.252166748000008,0.729705154896000,0.825170099735000,0.908852398396000,-0.952362179756000,0.000000000000000
-41.084156036400003,174.252609253000003,0.730537712574000,0.826260805130000,0.909937798977000,-0.953553199768000,0.000000000000000
-41.083297729500003,174.253082274999997,0.731253385544000,0.827079951763000,0.910803616047000,-0.953477859497000,0.000000000000000
-41.081897735600002,174.253158568999993,0.731547772884000,0.827213287354000,0.910937130451000,-0.953317761421000,0.000000000000000
-41.082611084000000,174.253356934000010,0.731289803982000,0.827109098434000,0.910826921463000,-0.953462183475000,0.000000000000000
-41.109859466600000,174.251312256000006,0.729745805264000,0.825899899006000,0.909605205059000,-0.950781345367000,0.000000000000000
-41.108802795400003,174.251815795999988,0.729768693447000,0.825948536396000,0.909656167030000,-0.950911998749000,0.000000000000000
-41.111976623499999,174.251358032000013,0.729603290558000,0.825752973557000,0.909437537193000,-0.950618386269000,0.000000000000000
-41.112884521500000,174.251907348999993,0.729712367058000,0.825861036777000,0.909540414810000,-0.950640201569000,0.000000000000000
-41.118846893300002,174.251647948999988,0.729218542576000,0.825608372688000,0.909242749214000,-0.950158238411000,0.000000000000000
-41.120048522899999,174.252258301000012,0.729444682598000,0.825908601284000,0.909547865391000,-0.950313687325000,0.000000000000000
-41.121139526400000,174.252685546999999,0.729352056980000,0.825876533985000,0.909505546093000,-0.950256824493000,0.000000000000000
-41.121891021700002,174.253723145000009,0.729508340359000,0.826050162315000,0.909680068493000,-0.950323462486000,0.000000000000000
-41.113952636699999,174.251876831000004,0.729509294033000,0.825696706772000,0.909363806248000,-0.950525403023000,0.000000000000000
-41.115242004400002,174.251770020000009,0.729516327381000,0.825728476048000,0.909380733967000,-0.950512826443000,0.000000000000000
-41.116512298600000,174.251434326000009,0.729117095470000,0.825401127338000,0.909039795399000,-0.950181007385000,0.000000000000000
-41.117618560799997,174.252304076999991,0.729286551476000,0.825598657131000,0.909237384796000,-0.950322389603000,0.000000000000000
-41.110942840600003,174.251968384000008,0.729837119579000,0.825955450535000,0.909649014473000,-0.950806915760000,0.000000000000000
-41.125686645499997,174.257003784000005,0.729700088501000,0.826498329639000,0.910099029541000,-0.950357496738000,0.000000000000000
-41.126689910899998,174.258621215999995,0.730085194111000,0.826894640923000,0.910490632057000,-0.950468301773000,0.000000000000000
-41.127513885500001,174.259902954000012,0.730126142502000,0.826922953129000,0.910504162312000,-0.950421452522000,0.000000000000000
-41.127975463900000,174.262603759999990,0.730403184891000,0.827190160751000,0.910763323307000,-0.950415194035000,0.000000000000000
-41.127307891800001,174.261108398000005,0.730235040188000,0.827048063278000,0.910630226135000,-0.950477600098000,0.000000000000000
-41.126499176000003,174.263580321999996,0.730599761009000,0.827405273914000,0.910988450050000,-0.950542449951000,0.000000000000000
-41.122806549099998,174.255203246999997,0.729534029961000,0.826196134090000,0.909821927547000,-0.950332880020000,0.000000000000000
-41.123710632300003,174.256942748999990,0.729765176773000,0.826531946659000,0.910152971745000,-0.950443625450000,0.000000000000000
-41.107727050800001,174.252197265999996,0.729802250862000,0.825930714607000,0.909641027451000,-0.950954616070000,0.000000000000000
-41.106521606400001,174.252380370999987,0.729995489120000,0.826078176498000,0.909790992737000,-0.951035797596000,0.000000000000000
-41.105155944800003,174.252441406000003,0.729826152325000,0.825893521309000,0.909589231014000,-0.951028287411000,0.000000000000000
-41.102275848399998,174.251663207999997,0.730438947678000,0.826495230198000,0.910238385201000,-0.951562583447000,0.000000000000000
-41.103504180900003,174.252426146999994,0.730233728886000,0.826285362244000,0.910001695156000,-0.951334297657000,0.000000000000000
-41.125839233400001,174.265274048000009,0.730880498886000,0.827679991722000,0.911265432835000,-0.950573801994000,0.000000000000000
-41.125854492199998,174.267608642999988,0.730877220631000,0.827701330185000,0.911281764507000,-0.950590729713000,0.000000000000000
-41.124988555900003,174.269485473999993,0.731249153614000,0.828110694885000,0.911697566509000,-0.950623571873000,0.000000000000000
-41.124355316200003,174.271026610999996,0.730535924435000,0.827376544476000,0.910955131054000,-0.950391888618000,0.000000000000000
-40.944141387899997,173.913238524999997,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.940307617199998,173.915939331000004,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.938884735099997,173.916061401000007,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.938339233400001,173.915283203000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-40.943130493200002,173.913604735999996,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
-41.135787963900000,174.282791137999993,0.731566071510000,0.828172683716000,0.911745190620000,-0.950407564640000,0.000000000000000
-41.135894775399997,174.281234740999992,0.731538176537000,0.828133404255000,0.911688864231000,-0.950312674046000,0.000000000000000
-41.132209777800000,174.275863646999994,0.731205403805000,0.827868759632000,0.911422848701000,-0.949858725071000,0.000000000000000
-41.135154724099998,174.279388428000004,0.731447875500000,0.828105688095000,0.911665499210000,-0.950188875198000,0.000000000000000
-41.133541107200003,174.277557373000008,0.731208622456000,0.827879071236000,0.911426842213000,-0.950021803379000,0.000000000000000
-41.125389099099998,174.274948120000005,0.730887889862000,0.827431023121000,0.910972952843000,-0.949311375618000,0.000000000000000
-41.127185821499999,174.275482178000004,0.730841994286000,0.827415049076000,0.910957038403000,-0.949459075928000,0.000000000000000
-41.130241394000002,174.276138306000007,0.730979263783000,0.827629387379000,0.911172270775000,-0.949706554413000,0.000000000000000
-41.128658294700003,174.276306151999989,0.731043636799000,0.827653765678000,0.911200523376000,-0.949556827545000,0.000000000000000
-41.123790741000001,174.275695801000012,0.730942368507000,0.827455163002000,0.910993874073000,-0.949187278748000,0.000000000000000
-41.122665405299998,174.276824951000009,0.730844020844000,0.827359139919000,0.910894930363000,-0.949103295803000,0.000000000000000
-41.121265411400003,174.276840209999989,0.730900585651000,0.827415168285000,0.910950899124000,-0.949046194553000,0.000000000000000
-41.135051727300002,174.290420532000013,0.731537640095000,0.828038871288000,0.911623954773000,-0.950676500797000,0.000000000000000
-41.135429382300003,174.291564940999990,0.731529235840000,0.828001916409000,0.911575675011000,-0.950675308704000,0.000000000000000
-41.135749816900002,174.292480468999997,0.731401503086000,0.827884793282000,0.911457538605000,-0.950643360615000,0.000000000000000
-41.135231018100001,174.293334960999999,0.731387495995000,0.827889323235000,0.911455690861000,-0.950505435467000,0.000000000000000
-41.080181121800003,174.253295898000005,0.731533229351000,0.827023863792000,0.910747408867000,-0.953024625778000,0.000000000000000
-41.079315185500000,174.253707886000001,0.731441676617000,0.826886653900000,0.910608828068000,-0.952939510345000,0.000000000000000
-41.078601837199997,174.254608154000010,0.731350958347000,0.826831638813000,0.910550713539000,-0.952890753746000,0.000000000000000
-41.078090667700003,174.255813598999993,0.731198608875000,0.826625347137000,0.910337865353000,-0.952840328217000,0.000000000000000
-41.077583312999998,174.256774901999989,0.731128156185000,0.826494991779000,0.910202383995000,-0.952797114849000,0.000000000000000
-41.076843261699999,174.256805420000006,0.731164515018000,0.826570272446000,0.910282611847000,-0.952768623829000,0.000000000000000
-41.091476440400001,174.250152587999992,0.730820596218000,0.826821863651000,0.910609602928000,-0.952475249767000,0.000000000000000
-41.090255737299998,174.250274657999995,0.730573117733000,0.826453089714000,0.910219728947000,-0.952386677265000,0.000000000000000
-41.089138030999997,174.250305176000012,0.730553030968000,0.826361179352000,0.910117924213000,-0.952393233776000,0.000000000000000
-41.091983795200001,174.251129149999997,0.730849444866000,0.826875567436000,0.910657763481000,-0.952555418015000,0.000000000000000
-41.088401794399999,174.251220703000001,0.730076730251000,0.825840055943000,0.909551024437000,-0.952376604080000,0.000000000000000
-41.087429046600001,174.251876831000004,0.730358600616000,0.826027870178000,0.909722387791000,-0.952695965767000,0.000000000000000
-41.093925476099997,174.250869751000010,0.731116950512000,0.827198505402000,0.911004900932000,-0.952623069286000,0.000000000000000
-41.098186492899998,174.250289917000003,0.731005370617000,0.827086806297000,0.910890698433000,-0.952157616615000,0.000000000000000
-41.096790313699998,174.250549315999990,0.731052041054000,0.827191293240000,0.910995662212000,-0.952399194241000,0.000000000000000
-41.095199585000003,174.250808715999995,0.731108784676000,0.827310740948000,0.911123752594000,-0.952577114105000,0.000000000000000
-41.099426269500000,174.250946045000006,0.730906367302000,0.826985239983000,0.910773694515000,-0.952013432980000,0.000000000000000
-41.100940704300001,174.251495360999996,0.730601429939000,0.826652050018000,0.910417139530000,-0.951713979244000,0.000000000000000
-41.092964172400002,174.251647948999988,0.731080353260000,0.827138483524000,0.910931468010000,-0.952616453171000,0.000000000000000
-41.081150054900000,174.253753662000008,0.731444776058000,0.827025711536000,0.910745501518000,-0.953162252903000,0.000000000000000
-41.086185455299997,174.252502440999990,0.730834424496000,0.826445102692000,0.910160899162000,-0.952826976776000,0.000000000000000
-41.085002899199999,174.253067017000006,0.730638682842000,0.826198518276000,0.909903883934000,-0.952811837196000,0.000000000000000
-41.085697174099998,174.253540039000001,0.730963766575000,0.826708734035000,0.910412847996000,-0.953239381313000,0.000000000000000
-41.084060668900001,174.253540039000001,0.731074213982000,0.826777458191000,0.910485804081000,-0.953360199928000,0.000000000000000
-41.083114623999997,174.253875732000012,0.731406211853000,0.827197968960000,0.910908877850000,-0.953659296036000,0.000000000000000
-41.082157135000003,174.253952026000007,0.731446504593000,0.827170014381000,0.910896956921000,-0.953284800053000,0.000000000000000
-41.109848022500003,174.252563476999995,0.729803264141000,0.825933873653000,0.909640848637000,-0.950883209705000,0.000000000000000
-41.108673095699999,174.253082274999997,0.729852974415000,0.826033234596000,0.909742414951000,-0.950990974903000,0.000000000000000
-41.112068176299999,174.252563476999995,0.729745447636000,0.825877547264000,0.909562826157000,-0.950699329376000,0.000000000000000
-41.113292694099997,174.252944946000014,0.729772388935000,0.825949192047000,0.909626543522000,-0.950661838055000,0.000000000000000
-41.118911743200002,174.253128051999994,0.729398012161000,0.825790286064000,0.909434676170000,-0.950288832188000,0.000000000000000
