latitude,longitude,mhws10,mhwsc,hat,lat,mask
-36.734092712399999,175.442306518999999,1.425951361660000,1.594186425210000,1.736877202990000,-1.680263996120000,0.000000000000000
-36.735694885299999,175.442840576000009,1.426588416100000,1.594912290570000,1.737589240070000,-1.681045889850000,0.000000000000000
-36.738239288300001,175.446441649999997,1.427983522420000,1.596449494360000,1.739178299900000,-1.682226538660000,0.000000000000000
-36.737606048600000,175.444137573000006,1.427397251130000,1.595841646190000,1.738596796990000,-1.681507587430000,0.000000000000000
-36.740341186499997,175.447509765999996,1.428614020350000,1.597221374510000,1.740006446840000,-1.682718873020000,0.000000000000000
-36.742599487299998,175.448852539000001,1.429141640660000,1.597880005840000,1.740685820580000,-1.683336496350000,0.000000000000000
-36.745273590099998,175.450088501000010,1.429605007170000,1.598423957820000,1.741233110430000,-1.683790087700000,0.000000000000000
-36.748138427699999,175.451187134000008,1.430141329770000,1.599070906640000,1.741904020310000,-1.684353709220000,0.000000000000000
-36.750595092799998,175.449752808000000,1.430471539500000,1.599426627160000,1.742262125020000,-1.684647202490000,0.000000000000000
-36.752964019799997,175.448852539000001,1.430934429170000,1.599941134450000,1.742795705800000,-1.685068368910000,0.000000000000000
-36.756797790500002,175.448837279999992,1.431729078290000,1.600801229480000,1.743677139280000,-1.685799837110000,0.000000000000000
-36.754802703899998,175.448272704999994,1.431304693220000,1.600344300270000,1.743206381800000,-1.685402870180000,0.000000000000000
-36.770370483400001,175.445877074999999,1.434797286990000,1.604479670520000,1.747441887860000,-1.688843965530000,0.000000000000000
-36.768432617199998,175.446289062000005,1.434125304220000,1.603764653210000,1.746701240540000,-1.688370704650000,0.000000000000000
-36.766605377200001,175.446365356000001,1.433808445930000,1.603413105010000,1.746332049370000,-1.688054203990000,0.000000000000000
-36.764301300000000,175.447235107000012,1.433346509930000,1.602900981900000,1.745812773700000,-1.687610507010000,0.000000000000000
-36.765254974400001,175.446472168000014,1.433671474460000,1.603210568430000,1.746151685710000,-1.687847137450000,0.000000000000000
-36.757881164600001,175.447052001999992,1.431990027430000,1.601117730140000,1.744008183480000,-1.686016917230000,0.000000000000000
-36.759822845499997,175.447387695000003,1.432398557660000,1.601588130000000,1.744487047200000,-1.686479449270000,0.000000000000000
-36.761638641399998,175.447799683000000,1.432996273040000,1.602336525920000,1.745258092880000,-1.686978340150000,0.000000000000000
-36.762790679900000,175.446685790999993,1.433328628540000,1.602650523190000,1.745604753490000,-1.687203526500000,0.000000000000000
-36.772026062000002,175.443588256999988,1.435225248340000,1.604924559590000,1.747898101810000,-1.689316391940000,0.000000000000000
-36.770519256599997,175.444076537999990,1.434932351110000,1.604650378230000,1.747633814810000,-1.688993215560000,0.000000000000000
-36.772087097200000,175.442062378000003,1.435465335850000,1.605216145520000,1.748238921170000,-1.689630031590000,0.000000000000000
-36.773204803500001,175.441696167000003,1.435798406600000,1.605504512790000,1.748489737510000,-1.689881205560000,0.000000000000000
-36.775218963599997,175.440750121999997,1.436632871630000,1.606304407120000,1.749327063560000,-1.690446734430000,0.000000000000000
-36.773845672599997,175.440841675000001,1.435865163800000,1.605572938920000,1.748578071590000,-1.689771890640000,0.000000000000000
-36.795211792000003,175.426773071000014,1.451152205470000,1.621886014940000,1.765679001810000,-1.701900005340000,0.000000000000000
-36.786483764600000,175.439407348999993,1.441081643100000,1.611083507540000,1.754261970520000,-1.693279743190000,0.000000000000000
-36.788516998299997,175.436767578000001,1.441512703900000,1.611406683920000,1.754541993140000,-1.693599224090000,0.000000000000000
-36.787990570100000,175.438156128000003,1.441338777540000,1.611212730410000,1.754343390460000,-1.693504691120000,0.000000000000000
-36.785182952900001,175.438232421999999,1.440573811530000,1.610527873040000,1.753674745560000,-1.693119049070000,0.000000000000000
-36.787918090799998,175.435195923000009,1.441641449930000,1.611426353450000,1.754542112350000,-1.694269776340000,0.000000000000000
-36.783809661900001,175.438354492000002,1.440744757650000,1.610791444780000,1.753991603850000,-1.693302989010000,0.000000000000000
-36.782348632800002,175.438674926999994,1.439765930180000,1.609593391420000,1.752741098400000,-1.692393064500000,0.000000000000000
-36.780067443800000,175.439498901000007,1.436955928800000,1.606536507610000,1.749495387080000,-1.691003680230000,0.000000000000000
-36.779010772699998,175.440521240000010,1.438314676280000,1.608036518100000,1.751149535180000,-1.691223263740000,0.000000000000000
-36.775882720900000,175.439376831000004,1.437096834180000,1.606840252880000,1.749915242200000,-1.690569162370000,0.000000000000000
-36.777446746800003,175.439636229999991,1.437534213070000,1.607226133350000,1.750265717510000,-1.691268682480000,0.000000000000000
-36.781375885000003,175.437591553000004,1.439950466160000,1.609925866130000,1.753125190730000,-1.692653417590000,0.000000000000000
-36.780097961400003,175.438049315999990,1.438765406610000,1.608458638190000,1.751541614530000,-1.691658496860000,0.000000000000000
-36.793090820300002,175.429229735999996,1.446096897130000,1.616447567940000,1.759919166560000,-1.698622822760000,0.000000000000000
-36.792026519799997,175.430236815999990,1.446403861050000,1.616647839550000,1.760148882870000,-1.698330998420000,0.000000000000000
-36.793415069600002,175.426452637000011,1.449259161950000,1.619964718820000,1.763607740400000,-1.700599551200000,0.000000000000000
-36.792697906500003,175.427734375000000,1.449987649920000,1.620645761490000,1.764449834820000,-1.700533509250000,0.000000000000000
-36.790649414100002,175.429748534999987,1.446764469150000,1.617092728610000,1.760749697690000,-1.698558092120000,0.000000000000000
-36.789493560799997,175.430328368999994,1.444636702540000,1.614696383480000,1.758001565930000,-1.697508215900000,0.000000000000000
-36.787834167500002,175.433715820000003,1.442893862720000,1.612937808040000,1.756156325340000,-1.694975733760000,0.000000000000000
-36.788787841800001,175.432571410999998,1.440365552900000,1.610047101970000,1.753032445910000,-1.694785475730000,0.000000000000000
-36.788253784200002,175.431182860999996,1.444568634030000,1.614741921420000,1.758200049400000,-1.696092605590000,0.000000000000000
-36.797344207800002,175.425979613999999,1.453076839450000,1.624331951140000,1.768275141720000,-1.704617738720000,0.000000000000000
-36.831466674799998,175.421035767000006,1.470758318900000,1.643668651580000,1.788334608080000,-1.718312501910000,0.000000000000000
-36.833549499500002,175.420516967999987,1.471859812740000,1.644901394840000,1.789626479150000,-1.719449281690000,0.000000000000000
-36.835388183600003,175.420150756999988,1.472347140310000,1.645458698270000,1.790182709690000,-1.719995379450000,0.000000000000000
-36.836601257300003,175.418594359999986,1.473199367520000,1.646466135980000,1.791238904000000,-1.721031308170000,0.000000000000000
-36.829860687299998,175.419525146000012,1.469894051550000,1.642752647400000,1.787454724310000,-1.717703700070000,0.000000000000000
-36.828186035199998,175.418319701999991,1.468906879430000,1.641722559930000,1.786430835720000,-1.716732263570000,0.000000000000000
-36.826488494899998,175.417709351000013,1.467368602750000,1.639766097070000,1.784316778180000,-1.715257525440000,0.000000000000000
-36.824790954599997,175.417449951000009,1.465945005420000,1.638257741930000,1.782785177230000,-1.714446306230000,0.000000000000000
-36.841861724899999,175.413269043000014,1.475695967670000,1.649141311650000,1.794005751610000,-1.723736166950000,0.000000000000000
-36.838344573999997,175.416595459000007,1.473891496660000,1.647189140320000,1.791976213460000,-1.721754193310000,0.000000000000000
-36.839294433600003,175.413955687999987,1.474815487860000,1.648167133330000,1.793027877810000,-1.722759962080000,0.000000000000000
-36.799560546899997,175.426284790000011,1.453514814380000,1.624672532080000,1.768592596050000,-1.704584360120000,0.000000000000000
-36.801773071299998,175.426544188999998,1.456154584880000,1.627813458440000,1.771949052810000,-1.707050919530000,0.000000000000000
-36.804180145300002,175.426528931000007,1.456388473510000,1.628181576730000,1.772225260730000,-1.707164525990000,0.000000000000000
-36.806564331099999,175.426467895999991,1.457590579990000,1.629503726960000,1.773633599280000,-1.708394646640000,0.000000000000000
-36.807872772200000,175.424804687999995,1.457486391070000,1.629424810410000,1.773512959480000,-1.708281159400000,0.000000000000000
-36.809513092000003,175.423721312999987,1.458211660390000,1.630244970320000,1.774391412730000,-1.709224700930000,0.000000000000000
-36.813106536900001,175.423080443999993,1.459210634230000,1.631276249890000,1.775423526760000,-1.710379004480000,0.000000000000000
-36.811069488500003,175.422912598000011,1.458718180660000,1.630740523340000,1.774869561200000,-1.709662437440000,0.000000000000000
-36.813716888400002,175.420959473000011,1.459564328190000,1.631638884540000,1.775807976720000,-1.710954427720000,0.000000000000000
-36.798900604200000,175.424377440999990,1.454081773760000,1.625466346740000,1.769501924510000,-1.704889893530000,0.000000000000000
-36.735145568800000,175.440795898000005,1.426020622250000,1.594304203990000,1.736978769300000,-1.680384755130000,0.000000000000000
-36.737495422400002,175.441711426000012,1.426826357840000,1.595230937000000,1.737956285480000,-1.681103587150000,0.000000000000000
-36.740184783899998,175.445098876999992,1.428164601330000,1.596759796140000,1.739532113080000,-1.682370662690000,0.000000000000000
-36.739837646500000,175.442657470999990,1.427640795710000,1.596116065980000,1.738850951190000,-1.681888341900000,0.000000000000000
-36.742649078399999,175.446258545000006,1.428699731830000,1.597347021100000,1.740122318270000,-1.682859897610000,0.000000000000000
-36.744773864700001,175.447601318000011,1.429264068600000,1.598047614100000,1.740858435630000,-1.683419466020000,0.000000000000000
-36.747787475599999,175.447937012000011,1.429820775990000,1.598716616630000,1.741539239880000,-1.684011816980000,0.000000000000000
-36.751029968300003,175.447174071999996,1.430416345600000,1.599416136740000,1.742263555530000,-1.684581995010000,0.000000000000000
-36.753566741900002,175.446807860999996,1.430958747860000,1.600008249280000,1.742869377140000,-1.685082554820000,0.000000000000000
-36.755790710399999,175.446838379000013,1.431534647940000,1.600607156750000,1.743478775020000,-1.685620903970000,0.000000000000000
-36.768833160400000,175.444519043000014,1.434483766560000,1.604182124140000,1.747150063510000,-1.688692092900000,0.000000000000000
-36.767066955600001,175.444839478000006,1.434228777890000,1.603824853900000,1.746805906300000,-1.688295483590000,0.000000000000000
-36.765434265099998,175.445190429999997,1.433758378030000,1.603303790090000,1.746256232260000,-1.687892794610000,0.000000000000000
-36.764038085899998,175.445785521999994,1.433252453800000,1.602694988250000,1.745620489120000,-1.687416195870000,0.000000000000000
-36.756999969500001,175.445175170999988,1.431748032570000,1.600875496860000,1.743761181830000,-1.685843944550000,0.000000000000000
-36.759136200000000,175.445571898999987,1.432430863380000,1.601605772970000,1.744512319560000,-1.686415076260000,0.000000000000000
-36.761074066200003,175.446105956999986,1.432480931280000,1.601788640020000,1.744675517080000,-1.686741948130000,0.000000000000000
-36.762458801299999,175.445007323999988,1.433061480520000,1.602469921110000,1.745385050770000,-1.687288880350000,0.000000000000000
-36.770744323700001,175.442520142000006,1.435223460200000,1.604886412620000,1.747857213020000,-1.689210534100000,0.000000000000000
-36.771007537800003,175.441238403000000,1.435301184650000,1.605085849760000,1.748094081880000,-1.689508199690000,0.000000000000000
-36.769176483199999,175.442840576000009,1.434615731240000,1.604357481000000,1.747336506840000,-1.688954114910000,0.000000000000000
-36.795856475800001,175.424957274999997,1.451539635660000,1.622584342960000,1.766440629960000,-1.703110098840000,0.000000000000000
-36.772235870400003,175.440292357999994,1.436050057410000,1.605766892430000,1.748791813850000,-1.689898371700000,0.000000000000000
-36.774032592799998,175.439270020000009,1.436482071880000,1.606278300290000,1.749324798580000,-1.690624117850000,0.000000000000000
-36.775108337399999,175.437835693000011,1.436969518660000,1.606670737270000,1.749712944030000,-1.690873265270000,0.000000000000000
-36.786430358899999,175.436813354000009,1.441500544550000,1.611481189730000,1.754657626150000,-1.693602442740000,0.000000000000000
-36.784545898399998,175.437103271000012,1.440659284590000,1.610617160800000,1.753776431080000,-1.693186640740000,0.000000000000000
-36.786418914800002,175.434417725000003,1.441202640530000,1.611128568650000,1.754291653630000,-1.694022893910000,0.000000000000000
-36.782897949199999,175.436889648000005,1.440319061280000,1.610284805300000,1.753448009490000,-1.693109869960000,0.000000000000000
