latitude,longitude,mhws10,mhwsc,hat,lat,mask
-40.978157043499998,173.975097656000003,1.136321783070000,1.306367993350000,1.434547185900000,-1.405756473540000,0.000000000000000
-40.978435516399998,173.976684570000003,1.135753989220000,1.305459976200000,1.433423519130000,-1.404603481290000,0.000000000000000
-40.978645324699997,173.978393554999997,1.135565042500000,1.305237174030000,1.433182835580000,-1.404345273970000,0.000000000000000
-40.978919982900003,173.980438232000012,1.134835004810000,1.304401516910000,1.432286977770000,-1.403183341030000,0.000000000000000
-40.978443145800000,173.982254028000000,1.133647322650000,1.302986264230000,1.430663108830000,-1.401357769970000,0.000000000000000
-40.978336334200002,173.983795165999993,1.133052349090000,1.302340269090000,1.429966092110000,-1.400106549260000,0.000000000000000
-40.978397369400000,173.985244751000010,1.132497549060000,1.301672577860000,1.429198861120000,-1.399257659910000,0.000000000000000
-40.978572845499997,173.986587523999987,1.132078289990000,1.301049590110000,1.428539156910000,-1.397871136670000,0.000000000000000
-40.975654602100001,173.970886229999991,1.136575102810000,1.306475400920000,1.434834718700000,-1.404542088510000,0.000000000000000
-40.976493835399999,173.972656250000000,1.136574506760000,1.306668877600000,1.435025334360000,-1.405431509020000,0.000000000000000
-40.963378906199999,173.964462279999992,1.133359909060000,1.302282810210000,1.430410981180000,-1.399306058880000,0.000000000000000
-40.964927673299997,173.965118407999995,1.133684873580000,1.302698254590000,1.430822491650000,-1.399661540990000,0.000000000000000
-40.966621398900003,173.965789795000006,1.134330749510000,1.303406119350000,1.431573867800000,-1.400228738780000,0.000000000000000
-40.972751617400000,173.967208862000007,1.136784911160000,1.306279897690000,1.434778451920000,-1.403481960300000,0.000000000000000
-40.974014282200002,173.969100951999991,1.136399984360000,1.306106448170000,1.434418082240000,-1.403725266460000,0.000000000000000
-40.968490600599999,173.966415404999992,1.134954571720000,1.304126024250000,1.432375907900000,-1.400862693790000,0.000000000000000
-40.970554351799997,173.966949462999992,1.135582804680000,1.304949045180000,1.433274865150000,-1.402046203610000,0.000000000000000
-40.962383270300002,173.965301514000004,1.132463812830000,1.301245450970000,1.429110050200000,-1.398043513300000,0.000000000000000
-40.961059570300002,173.965423584000007,1.132115364070000,1.300658941270000,1.428554892540000,-1.397488832470000,0.000000000000000
-40.959484100300003,173.965576171999999,1.131130099300000,1.299606680870000,1.427160501480000,-1.395930051800000,0.000000000000000
-40.957908630399999,173.965591431000007,1.130440950390000,1.298831582070000,1.426400661470000,-1.395251631740000,0.000000000000000
-40.954399108899999,173.965408324999999,1.129292130470000,1.297526478770000,1.424976944920000,-1.393652319910000,0.000000000000000
-40.956298828100003,173.965576171999999,1.129735589030000,1.297950029370000,1.425354838370000,-1.393810868260000,0.000000000000000
-40.952350616499999,173.969375609999986,1.127723932270000,1.295716524120000,1.422894954680000,-1.391471505170000,0.000000000000000
-40.953681945800000,173.967071532999995,1.128532767300000,1.296662807460000,1.423960328100000,-1.392337679860000,0.000000000000000
-40.952976226799997,173.968276978000006,1.128223299980000,1.296352863310000,1.423632860180000,-1.392426848410000,0.000000000000000
-40.952957153299998,173.970321654999992,1.127344608310000,1.295238971710000,1.422342300420000,-1.391147613530000,0.000000000000000
-40.950389862100003,173.970321654999992,1.127029180530000,1.294947505000000,1.422018885610000,-1.390930294990000,0.000000000000000
-40.951747894299999,173.970596312999987,1.127372622490000,1.295296311380000,1.422417640690000,-1.391213655470000,0.000000000000000
-40.949611663799999,173.971130370999987,1.126491665840000,1.294434905050000,1.421435117720000,-1.390684962270000,0.000000000000000
-40.948833465600003,173.971832274999997,1.125122070310000,1.292977213860000,1.419727325440000,-1.389544367790000,0.000000000000000
-40.947971344000003,173.972381592000005,1.124408245090000,1.292113661770000,1.418814659120000,-1.389051318170000,0.000000000000000
-40.946964263900000,173.972808837999992,1.124423146250000,1.292003631590000,1.418824076650000,-1.388720393180000,0.000000000000000
-40.941631317099997,173.974487304999997,1.123130679130000,1.290488481520000,1.417299151420000,-1.387066245080000,0.000000000000000
-40.942405700700000,173.973785399999997,1.122778058050000,1.290124058720000,1.416922211650000,-1.386772274970000,0.000000000000000
-40.941696167000003,173.975601196000014,1.123069524770000,1.290368676190000,1.417219638820000,-1.386939287190000,0.000000000000000
-40.945861816399997,173.973251342999987,1.122736930850000,1.290074944500000,1.416708230970000,-1.387243628500000,0.000000000000000
-40.943618774400001,173.973480225000003,1.122787237170000,1.290200471880000,1.416891932490000,-1.387198805810000,0.000000000000000
-40.944858551000003,173.973693848000011,1.123070359230000,1.290511846540000,1.417235374450000,-1.387485861780000,0.000000000000000
-40.932052612299998,173.979888915999993,1.123845458030000,1.291300177570000,1.418158888820000,-1.386210680010000,0.000000000000000
-40.933883667000003,173.979537964000002,1.123685121540000,1.291087388990000,1.417936801910000,-1.386060953140000,0.000000000000000
-40.931297302200001,173.981552123999990,1.123879551890000,1.291357636450000,1.418226599690000,-1.386279940610000,0.000000000000000
-40.928882598900003,173.984466553000004,1.123984575270000,1.291495442390000,1.418378949170000,-1.386435508730000,0.000000000000000
-40.928855896000002,173.985855103000006,1.124000310900000,1.291518211360000,1.418407082560000,-1.386454463010000,0.000000000000000
-40.930385589600000,173.983352660999998,1.123933911320000,1.291429042820000,1.418305516240000,-1.386345624920000,0.000000000000000
-40.929462432900003,173.987136840999995,1.123942375180000,1.291459918020000,1.418346166610000,-1.386455178260000,0.000000000000000
-40.929237365699997,173.988479613999999,1.123961687090000,1.291485428810000,1.418376088140000,-1.386518120770000,0.000000000000000
-40.929512023900003,173.989685059000010,1.123960614200000,1.291488647460000,1.418381094930000,-1.386525392530000,0.000000000000000
-40.929847717299999,173.991256714000002,1.123956441880000,1.291485548020000,1.418381214140000,-1.386575818060000,0.000000000000000
-40.929710388200000,173.992553710999999,1.123960614200000,1.291495323180000,1.418390870090000,-1.386596798900000,0.000000000000000
-40.930023193399997,173.995010376000010,1.124127864840000,1.291689038280000,1.418600201610000,-1.386801838870000,0.000000000000000
-40.930133819600002,173.993652343999997,1.123947381970000,1.291482090950000,1.418379068370000,-1.386620283130000,0.000000000000000
-40.935604095499997,173.979644774999997,1.123444199560000,1.290793776510000,1.417619824410000,-1.385908365250000,0.000000000000000
-40.937053680399998,173.979415893999999,1.123377084730000,1.290709733960000,1.417549610140000,-1.385977983470000,0.000000000000000
-40.935203552200001,173.836059570000003,1.596190810200000,1.847505569460000,2.030153512950000,-2.022874593730000,0.000000000000000
-40.935794830299997,173.836715698000006,1.595167875290000,1.846371531490000,2.028883934020000,-2.022262811660000,0.000000000000000
-40.936763763400002,173.836959839000002,1.595642566680000,1.846895933150000,2.029461145400000,-2.022234678270000,0.000000000000000
-40.920032501199998,173.832153320000003,1.399663448330000,1.627936005590000,1.789205670360000,-1.864165186880000,0.000000000000000
-40.918899536100000,173.833023071000014,1.610737562180000,1.892025351520000,2.076993227010000,-2.443286180500000,0.000000000000000
-40.921375274699997,173.831954956000004,1.478163003920000,1.722782492640000,1.894401550290000,-2.033538818360000,0.000000000000000
-40.922622680700002,173.832229613999999,1.432375311850000,1.667182683940000,1.832336783410000,-1.930312275890000,0.000000000000000
-41.032024383500001,174.091064453000001,1.040867686270000,1.192517519000000,1.300657510760000,-1.292937040330000,0.000000000000000
-41.031478881799998,174.092422484999986,1.040884494780000,1.192530632020000,1.300670027730000,-1.292945146560000,0.000000000000000
-41.031623840300000,174.093872070000003,1.040905714040000,1.192552328110000,1.300692558290000,-1.292968630790000,0.000000000000000
-41.031814575200002,174.095275879000013,1.040913462640000,1.192569255830000,1.300709128380000,-1.292986631390000,0.000000000000000
-41.032070159900002,174.096771240000010,1.040927648540000,1.192592620850000,1.300733685490000,-1.293011069300000,0.000000000000000
-41.032356262199997,174.098403931000007,1.040938258170000,1.192613005640000,1.300754070280000,-1.293033838270000,0.000000000000000
-41.030071258500001,174.100341796999999,1.040917634960000,1.192595601080000,1.300728917120000,-1.292999386790000,0.000000000000000
-41.031120300300003,174.099334717000005,1.040927171710000,1.192603111270000,1.300739884380000,-1.293014287950000,0.000000000000000
-41.025501251199998,174.101654053000004,1.040857076640000,1.192527771000000,1.300644040110000,-1.292900443080000,0.000000000000000
-41.029045105000002,174.099899292000003,1.040901184080000,1.192573666570000,1.300703287120000,-1.292969584470000,0.000000000000000
-41.028182983400001,174.100326537999990,1.040892004970000,1.192564010620000,1.300690770150000,-1.292953729630000,0.000000000000000
-41.027259826700003,174.100845337000010,1.040880322460000,1.192552208900000,1.300675272940000,-1.292936325070000,0.000000000000000
-41.026332855200003,174.101303101000013,1.040869951250000,1.192541599270000,1.300661325450000,-1.292919278140000,0.000000000000000
-41.030254364000001,174.090042113999999,1.040835976600000,1.192484498020000,1.300620555880000,-1.292890429500000,0.000000000000000
-41.024791717500001,174.101165771000012,1.040839314460000,1.192504644390000,1.300616621970000,-1.292872428890000,0.000000000000000
-41.024158477800000,174.101623534999987,1.040827035900000,1.192492365840000,1.300599932670000,-1.292855262760000,0.000000000000000
-41.036682128899997,174.186355590999995,0.914665162563000,1.048111438750000,1.144651770590000,-1.145047187810000,0.000000000000000
-41.036911010700003,174.185119629000013,0.914654731750000,1.048099875450000,1.144638419150000,-1.145042777060000,0.000000000000000
-41.037113189700001,174.187316895000009,0.914666354656000,1.048112511630000,1.144653677940000,-1.145047545430000,0.000000000000000
-41.037509918200001,174.188293456999986,0.914663612843000,1.048107624050000,1.144648075100000,-1.145043253900000,0.000000000000000
-41.037971496600001,174.184036254999995,0.914638102055000,1.048080205920000,1.144615769390000,-1.145035266880000,0.000000000000000
-41.039123535199998,174.183654784999987,0.914621055126000,1.048059582710000,1.144592285160000,-1.145029425620000,0.000000000000000
-41.051109314000001,174.178161620999987,0.914544165134000,1.047956824300000,1.144464015960000,-1.145020723340000,0.000000000000000
-41.005504608199999,174.011474609000004,1.102599382400000,1.262816429140000,1.388149499890000,-1.361739158630000,0.000000000000000
-41.006172180199997,174.012527465999995,1.102598786350000,1.262815475460000,1.388148665430000,-1.361747026440000,0.000000000000000
-41.006874084499998,174.013595581000004,1.102596402170000,1.262813448910000,1.388145685200000,-1.361751437190000,0.000000000000000
-41.007522582999997,174.014511107999994,1.102597355840000,1.262814044950000,1.388146400450000,-1.361758470540000,0.000000000000000
-41.002590179400002,174.011276245000005,1.102595448490000,1.262808680530000,1.388139963150000,-1.361711502080000,0.000000000000000
-41.007194519000002,174.015472412000008,1.102591633800000,1.262806773190000,1.388137578960000,-1.361749768260000,0.000000000000000
-41.007148742699997,174.016403198000006,1.102591991420000,1.262804508210000,1.388135671620000,-1.361749887470000,0.000000000000000
-41.007266998299997,174.017272948999988,1.102583169940000,1.262794971470000,1.388124227520000,-1.361741900440000,0.000000000000000
-41.007957458500002,174.017501831000004,1.102581501010000,1.262792706490000,1.388122558590000,-1.361750483510000,0.000000000000000
-41.008625030499999,174.017898559999992,1.102569818500000,1.262778878210000,1.388107776640000,-1.361744999890000,0.000000000000000
-41.009757995599998,174.018218993999994,1.102563500400000,1.262771248820000,1.388099670410000,-1.361747980120000,0.000000000000000
-41.014366149899999,174.021331787000008,1.102544426920000,1.262764096260000,1.388092041020000,-1.361783742900000,0.000000000000000
-41.014984130899997,174.023468017999988,1.102539896970000,1.262766838070000,1.388095259670000,-1.361793398860000,0.000000000000000
-41.014541626000003,174.022384643999999,1.102542281150000,1.262765526770000,1.388093709950000,-1.361787438390000,0.000000000000000
-41.012832641599999,174.019851684999992,1.102550029750000,1.262764334680000,1.388092160220000,-1.361769676210000,0.000000000000000
-41.013507842999999,174.020919800000001,1.102545976640000,1.262763977050000,1.388091921810000,-1.361776590350000,0.000000000000000
-41.014362335199998,174.025436401000007,1.102537751200000,1.262771368030000,1.388100028040000,-1.361792802810000,0.000000000000000
